organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	N-SMase	NSMASE	nSMase	38396	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	(p65	P65	dl	35047	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	(p65	P65	wash	36311	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Dif	35045	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Rel	41087	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p50)	P50	Hrb27C	33968	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p50)	P50	betaTub60D	37888	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p50)	P50	Rpt5	42805	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p50)	P50	DCTN2-p50	44086	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	N-SMase	NSMASE	SMPD2	6610	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(p65	P65	RELA	5970	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(p65	P65	SYT1	6857	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(p65	P65	GORASP1	64689	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(p65	P65	WNK1	65125	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	1	14	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	1	14	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	1	14	8
9606	Homo sapiens	Primates	p50)	P50	CD40	958	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p50)	P50	ARHGEF7	8874	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p50)	P50	ASCC1	51008	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	p50)	P50	H3P40	115482723	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	PF4	5196	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	1	14	8
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	PPBP	5473	famplex_relations	1	14	8
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	1	14	8
