organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	8	7	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	8	7	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	8	7	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	8	7	14
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	Muc2	MUC2	MUC2	4583	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	7	14
9606	Homo sapiens	Primates	cas	CAS	CSE1L	1434	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	cas	CAS	CTNND1	1500	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	cas	CAS	BCAR1	9564	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	IL22R1	IL22R1	IL22RA1	58985	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	IL22BP	IL22BP	IL22RA2	116379	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	NOTCH	NOTCH	Notch1	25496	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	Muc2	MUC2	Muc2	24572	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	NLRP6	NLRP6	Nlrp6	171390	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	cas	CAS	Bcar1	25414	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	CCR5	CCR5	Ccr5	117029	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	CCL5	CCL5	Ccl5	81780	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	IL22	IL22	Il22	500836	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	Muc2	MUC2	Muc2	17831	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	NLRP6	NLRP6	Nlrp6	101613	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	cas	CAS	Bcar1	12927	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	cas	CAS	Cse1l	110750	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	IL22BP	IL22BP	Il22ra2	237310	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	8	3	10
