organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	CDC42	CDC42	998	ncbigene_symbol	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	RHOA	RHOA	387	ncbigene_symbol	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	RAC1	RAC1	5879	ncbigene_symbol	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	RAC1	RNASE1	6035	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	MT1A	4489	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	MT1B	4490	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	MT1E	4493	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	MT1F	4494	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	MT1G	4495	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	MT1H	4496	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	MT1JP	4498	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	MT1M	4499	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	MT1L	4500	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	MT1X	4501	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	MTNR1A	4543	ncbigene_synonym	4	14	5
9606	Homo sapiens	Primates	RhoA,Rac1,Mtl,cdc42	MT1	ALG1	56052	ncbigene_synonym	4	14	5
