organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	EH.	EH	Eh	42101	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	(Acs)	ACS	AcCoAS	40348	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	(Acs)	ACS	Acsl	46068	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(Acs)	ACS	PLA2G15	23659	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(Acs)	ACS	ACSS2	55902	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(Acs)	ACS	ACCS	84680	ncbigene_synonym	NA	6	4
