organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	+TSA	TSA	PRDX2	7001	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	T-ag	TAG	TMED7	51014	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	T-ag	TAG	LINC01194	404663	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ari	ARI	ARIH1	25820	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	+IFN?	IFN	IFNA1	3439	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	+TSA	TSA	PRDX2	7001	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	T-ag	TAG	TMED7	51014	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	T-ag	TAG	LINC01194	404663	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ari	ARI	ARIH1	25820	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	+IFN?	IFN	IFNA1	3439	ncbigene_synonym	1	6	5
