organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	3	6	7
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	3	6	7
9606	Homo sapiens	Primates	cdk2	CDK2	CDK2	1017	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Bcl2L	BCL2L	BCL2L1	598	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	6	7
