organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	50	71
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	50	71
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	50	71
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	50	71
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	50	71
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	50	71
9606	Homo sapiens	Primates	CNTF.	CNTF	CNTF	1270	ncbigene_symbol	50	71
9606	Homo sapiens	Primates	hormone,CNTF.	CNTF	CNTF	1270	ncbigene_symbol	50	71
9606	Homo sapiens	Primates	LIF,IL-6,OSM,	IL-6	IL6	3569	ncbigene_synonym	50	71
9606	Homo sapiens	Primates	LIF,IL-6,OSM,	LIF	LIF	3976	ncbigene_symbol	50	71
9606	Homo sapiens	Primates	LIF,IL-6,OSM,	OSM	OSM	5008	ncbigene_symbol	50	71
9606	Homo sapiens	Primates	LIF,IL-6,OSM,	OSM	CCM2	83605	ncbigene_synonym	50	71
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	50	71
9606	Homo sapiens	Primates	OSM,	OSM	OSM	5008	ncbigene_symbol	50	71
9606	Homo sapiens	Primates	OSM,	OSM	CCM2	83605	ncbigene_synonym	50	71
9606	Homo sapiens	Primates	LIF,	LIF	LIF	3976	ncbigene_symbol	50	71
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	50	71
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	50	71
9606	Homo sapiens	Primates	IL-10,TNF-a,	IL-10	IL10	3586	ncbigene_synonym	50	71
9606	Homo sapiens	Primates	IL-10,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	50	71
9606	Homo sapiens	Primates	PDGFs,	PDGF	PDGFA	5154	famplex_relations	50	71
9606	Homo sapiens	Primates	PDGFs,	PDGF	PDGFB	5155	famplex_relations	50	71
9606	Homo sapiens	Primates	PDGFs,	PDGF	PDGFC	56034	famplex_relations	50	71
9606	Homo sapiens	Primates	PDGFs,	PDGF	PDGFD	80310	famplex_relations	50	71
9606	Homo sapiens	Primates	EGFs,	EGF	EGF	1950	ncbigene_symbol	50	71
9606	Homo sapiens	Primates	EGFs,PDGFs,	EGF	EGF	1950	ncbigene_symbol	50	71
9606	Homo sapiens	Primates	EGFs,PDGFs,	PDGF	PDGFA	5154	famplex_relations	50	71
9606	Homo sapiens	Primates	EGFs,PDGFs,	PDGF	PDGFB	5155	famplex_relations	50	71
9606	Homo sapiens	Primates	EGFs,PDGFs,	PDGF	PDGFC	56034	famplex_relations	50	71
9606	Homo sapiens	Primates	EGFs,PDGFs,	PDGF	PDGFD	80310	famplex_relations	50	71
