organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	4	8
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	8
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	8
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	4	8
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	4	8
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	4	8
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	4	8
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	4	8
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	4	8
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	4	8
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	4	8
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	4	8
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Rad18	RAD18	RAD18	56852	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	Rad18	RAD18	rad18	393106	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	4	5
