organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	cll	CL1	TMEM176A	404082	ncbigene_synonym	10	1	11
9913	Bos taurus	Mammals	Errfi1,	ERRFI1	ERRFI1	516303	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	Dhrs9	DHRS9	DHRS9	282851	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	HGF	HGF	HGF	282879	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	(PLAU-	PLAU	PLAU	281408	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	(AKAP-12	AKAP12	AKAP12	513774	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	EGR-1	EGR1	EGR1	407125	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	EGR-3	EGR3	EGR3	526233	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	PTGS-2	PTGS2	PTGS2	282023	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	Fos	FOS	FOS	280795	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	8	12	17
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	8	12	17
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	8	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	12	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	12	17
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	Errfi1,	ERRFI1	ERRFI1	54206	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	Dhrs9	DHRS9	DHRS9	10170	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	(PLAU-	PLAU	PLAU	5328	ncbigene_symbol	8	12	17
