organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PGE,I,	PGI	Pgi	35886	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	oc2	OC2	oc	31802	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	4	11	8
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	8	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	8	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	8	8
7955	Danio rerio	Vertebrates	PGE,I,	PGI	gpia	246094	ncbigene_synonym	4	8	8
7955	Danio rerio	Vertebrates	PGE,I,	PGI	gpib	246095	ncbigene_synonym	4	8	8
7955	Danio rerio	Vertebrates	PGE,receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	8	8
7955	Danio rerio	Vertebrates	PGE,receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	8	8
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	4	8	8
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	4	8	8
7955	Danio rerio	Vertebrates	oc2	OC2	bglapl	337724	ncbigene_synonym	4	8	8
7955	Danio rerio	Vertebrates	HAS1	HAS1	has1	403130	ncbigene_symbol	4	8	8
7955	Danio rerio	Vertebrates	HAS1/2	HAS2	has2	260350	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PGE,I,	PGI	BGN	633	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PGE,I,	PGI	GPI	2821	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PGE,I,	PGI	PGPEP1	54858	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	EP1-4	EP1	PTGER1	5731	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	EP1-4	EP4	PTGER4	5734	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	EP1-4	EP2	PTGER2	5732	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	EP1-4	EP2	SPAG11B	10407	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	EP1-4	EP3	PTGER3	5733	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	13	12
9606	Homo sapiens	Primates	oc2	OC2	ONECUT2	9480	ncbigene_synonym	2	13	12
