organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	9	12
9606	Homo sapiens	Primates	GSKIP	GSKIP	GSKIP	51527	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	LAPTM4B	LAPTM4B	LAPTM4B	55353	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	8	9	12
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	8	2	9
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	8	2	9
7955	Danio rerio	Vertebrates	P-gp	PGP	pgp	792824	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	GSKIP	GSKIP	gskip	406744	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	LAPTM4B	LAPTM4B	laptm4b	368911	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	CASP9	CASP9	casp9	492763	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	FOXO4	FOXO4	foxo4	563719	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	8	2	9
