organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	MMPS,INOS	INOS	NOS2	4843	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	MMPS,INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	MMPS,INOS	INOS	Inos	35671	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	MMPS,INOS	INOS	Nos	34495	ncbigene_synonym	1	5	3
