organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	28
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	28
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	28
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	28
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	28
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	28
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	28
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	28
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	28
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	28
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	28
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	28
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P14ARF/	P14ARF	CDKN2A	1029	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	famplex_relations	10	28
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	10	28
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	10	28
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	28
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	28
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	28
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	28
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	28
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	28
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	10	28
