organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cup	CUP	cup	33934	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Cup	CUP	t-cup	318986	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Riş	RIS	ri-s	250608	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	bc1	BC1	BC1	5658050	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	aa,	AA	aa	44792	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	aa,E	AE	Ae	247444	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Tho	THO	Tehao	34761	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	pH2.0	PH20	SPAM1	6677	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Riş	RIS	RASL12	51285	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	5
