organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Rxfp1	RXFP1	RXFP1	532277	ncbigene_symbol	6	4	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	6	4	9
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	6	4	9
9913	Bos taurus	Mammals	Nos3	NOS3	NOS3	287024	ncbigene_symbol	6	4	9
9913	Bos taurus	Mammals	C-Fos	FOS	FOS	280795	ncbigene_symbol	6	4	9
9913	Bos taurus	Mammals	c-Jun	JUN	JUN	280831	ncbigene_symbol	6	4	9
9913	Bos taurus	Mammals	Nos2	NOS2	NOS2	282876	ncbigene_symbol	6	4	9
9913	Bos taurus	Mammals	Nos2	NOS2	NANOS2	100299090	ncbigene_synonym	6	4	9
9913	Bos taurus	Mammals	VEGF/MMP9	MMP9	MMP9	282871	ncbigene_symbol	6	4	9
9913	Bos taurus	Mammals	VEGF/MMP9	VEGF	VEGFA	281572	ncbigene_synonym	6	4	9
9796	Equus caballus	Mammals	Rxfp1	RXFP1	RXFP1	100069240	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	Nos3	NOS3	NOS3	100063339	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	C-Fos	FOS	FOS	100051632	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	c-Jun	JUN	JUN	100067469	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	6	1	7
9796	Equus caballus	Mammals	Nos2	NOS2	NOS2	791246	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	VEGF/MMP9	MMP9	MMP9	100056599	ncbigene_symbol	6	1	7
10029	Cricetulus griseus	Rodents	Rxfp1	RXFP1	Rxfp1	100766211	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	Nos3	NOS3	Nos3	100769961	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	C-Fos	FOS	Fos	100689418	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	c-Jun	JUN	Jun	100766306	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	Nos2	NOS2	Nos2	100760062	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	VEGF/MMP9	MMP9	Mmp9	100770707	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	Rxfp1	RXFP1	Rxfp1	381489	ncbigene_symbol	5	8	11
