organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	21	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	21	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	21	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	PPM1A	PPM1A	PPM1A	5494	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	21	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	21	16
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	21	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	21	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	6	21	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	6	21	16
