organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SphK1	SPHK1	sphk1	100331840	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	S1P/ApoM	S1P	mbtps1	326710	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	S1P/ApoM	APOM	apom	569714	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	S1P/ApoM	S1P	MBTPS1	8720	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	S1P/ApoM	APOM	APOM	55937	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	PV1	PV1	PLVAP	83483	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	15	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	15	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	15	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	15	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	15	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	15	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	15	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	15	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	15	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	15	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	15	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	15	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	15	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	15	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	15	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	15	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	15	17
