organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	HRAS	HRAS	HRAS	403735	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	KRAS	KRAS	KRAS	403871	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	MAP4K4	MAP4K4	MAP4K4	481331	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	TGFBR1	TGFBR1	TGFBR1	481628	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	NRAS	NRAS	NRAS	403872	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	FADD	FADD	FADD	611694	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	BMPR2	BMPR2	BMPR2	478875	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	EGFR	EGFR	EGFR	404306	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	JUN	JUN	JUN	609429	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	TP53	TP53	TP53	403869	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	MMP13	MMP13	MMP13	403763	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	PIK3R1	PIK3R1	PIK3R1	487235	ncbigene_symbol	14	NA	14
9615	Canis lupus familiaris	Mammals	JAK2	JAK2	JAK2	484185	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	HRAS	HRAS	Hras	293621	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	MAP4K4	MAP4K4	Map4k4	301363	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	NRAS	NRAS	Nras	24605	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	BMPR2	BMPR2	Bmpr2	140590	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	MMP13	MMP13	Mmp13	171052	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	PIK3R1	PIK3R1	Pik3r1	25513	ncbigene_symbol	14	NA	14
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	13	3	14
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	13	3	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	3	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	3	14
