organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	AMP,PP,	AMP	APRT	353	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	AMP,PP,	AMP	MFAP1	4236	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PANK	PANK	PANK1	53354	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PPCS	PPCS	PPCS	79717	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PPCDC	PPCDC	PPCDC	60490	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	(COASY	COASY	COASY	80347	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	PANK	PANK	Pank1	75735	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	PPCS	PPCS	Ppcs	106564	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	PPCDC	PPCDC	Ppcdc	66812	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	(COASY	COASY	Coasy	71743	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	PPAT	PPAT	Ppat	231327	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	AMP,PP,	AMP	Amph	36383	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PANK	PANK	fbl	46234	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PPCS	PPCS	Ppcs	42295	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PPCDC	PPCDC	Ppcdc	246533	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	DPCK	DPCK	Dpck	40846	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	DPCK	DPCK	Pka-C3	39733	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	12	9
7955	Danio rerio	Vertebrates	PPCS	PPCS	ppcs	561272	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	PP1	PP1	parapinopsina	100331083	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	PPCDC	PPCDC	ppcdc	393753	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	(COASY	COASY	coasy	447838	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	PPAT	PPAT	ppat	572027	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Acyl	ACY1	acy1	393970	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	5	2	7
