organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EpCAM	EPCAM	EPCAM	4072	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	14
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	EB3	EB3	MAPRE3	22924	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	EB2	EB2	MAPRE2	10982	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	EB1	EB1	COX7A2L	9167	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	EB1	EB1	MAPRE2	10982	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	EB1	EB1	MAPRE1	22919	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	EB1	EB1	ANKS1B	56899	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PS-2	PS2	PSEN2	5664	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PS-2	PS2	TFF1	7031	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PS-2	PS2	TAS2R64P	338412	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	5	14
