organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	NELFE	NELFE	nelfe	436648	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	CSNK2B	CSNK2B	csnk2b	30428	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NELFE	NELFE	NELFE	7936	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NELFE	NELFE	NELFE	7936	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	3	4
