organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal2	GAL2	GAL2	850770	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gall	GAL1	GAL1	852308	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gall0	GAL10	GAL10	852307	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal7	GAL7	GAL7	852306	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Gall	GAL1	LGALS1	3956	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Gall0	GAL10	CLC	1178	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7	3963	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7B	653499	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Gal7	GA17	EIF3M	10480	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	8	7
