organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ECM1	ECM1	ECM1	1893	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	NA	6
