organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GILT	GILT	GILT1	41650	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GILT	GILT	GILT3	42787	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GILT	GILT	GILT2	42788	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CTSB	CTSB	CtsB	32341	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CTSB	CTSB	CtsB	32341	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SLIP	SLIP	slip	252653	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	RFX	RFX	Rfx	41266	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	RFX	RFX	Rfx	41266	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	СПТА	CA	ca	43518	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	СПТА	CT	ct	44540	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	СПТА	CTA	cta	3355131	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	СПТА	CTA	cta	3355131	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GILT||AEP	GILT	GILT1	41650	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GILT||AEP	GILT	GILT3	42787	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GILT||AEP	GILT	GILT2	42788	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GILT	GILT	IFI30	10437	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	AEP	AEP	LGMN	5641	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HLA-DM	HLADM	HLA-DMA	3108	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	3	13
