organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	InsR/IGF-1R	INSR	INSR	3643	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	InsR/IGF-1R	INSR	IGF1R	3480	famplex_relations	9	18
9606	Homo sapiens	Primates	InsR/IGF-1R	INSR	INSR	3643	famplex_relations	9	18
9606	Homo sapiens	Primates	InsR/IGF-1R	INSR	INSRR	3645	famplex_relations	9	18
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	9	18
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	famplex_relations	9	18
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	18
