organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CII	C2	C2	515440	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	bid	BID	BID	510373	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	Smac	SMAC	DIABLO	493999	ncbigene_synonym	8	7
9913	Bos taurus	Mammals	DIABLO	DIABLO	DIABLO	493999	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	Smac/DIABLO	SMAC	DIABLO	493999	ncbigene_synonym	8	7
9913	Bos taurus	Mammals	Smac/DIABLO	DIABLO	DIABLO	493999	ncbigene_symbol	8	7
9986	Oryctolagus cuniculus	Mammals	CII	C2	C2	100355553	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	Bid	BID	BID	100355991	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	bid	BID	BID	100355991	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	Apaf-1	APAF1	APAF1	103348383	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	DIABLO	DIABLO	DIABLO	100344529	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	Smac/DIABLO	DIABLO	DIABLO	100344529	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	CII	C2	C2	12263	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	bid	BID	Bid	12122	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Smac/DIABLO	SMAC	Diablo	66593	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Smac/DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	bactin	BACTIN	Actb	11461	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	bid	BID	BID	637	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smac/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smac/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	6	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	6	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	6	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	6	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	6	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	6	8
9925	Capra hircus	Mammals	CII	C2	C2	102176085	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	Bid	BID	BID	102176106	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	Bax	BAX	BAX	100846984	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	Bcl-2	BCL-2	BCL2	100861254	ncbigene_synonym	6	7
9925	Capra hircus	Mammals	bid	BID	BID	102176106	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	Apaf-1	APAF-1	APAF1	102188830	ncbigene_synonym	6	7
9925	Capra hircus	Mammals	DIABLO	DIABLO	DIABLO	102178560	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	Smac/DIABLO	DIABLO	DIABLO	102178560	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	bactin	BACTIN	ACTB	102179831	ncbigene_synonym	6	7
