organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	13
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Bcl-6	BC2	CHMP2A	27243	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	KIF2,	KIF2	KIF2A	3796	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Cxcr5tCcr7,SellSelplg,S1pr1	S1PR1	S1PR1	1901	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Sell	SELL	SELL	6402	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Sell	SELI	SELENOI	85465	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	S1pr1	S1PR1	S1PR1	1901	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Selplg,	SELPLG	SELPLG	6404	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Ccr7,	CCR7	CCR7	1236	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Ccr7,	CCR7	CCR7	1236	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Tbx21	TBX21	TBX21	30009	ncbigene_symbol	8	13
