organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EP2/4HPGE2	EP2	PTGER2	5732	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	EP2/4HPGE2	EP2	SPAG11B	10407	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	miR-362	MIR-362	MIR362	574030	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	miR-338	MIR-338	MIR338	442906	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	SPH1	SPH1	ANK1	286	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	SPH1	SPH1	SNCAIP	9627	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	41
9606	Homo sapiens	Primates	RAB40C)	RAB40C	RAB40C	57799	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	41
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	miR-650	MIR650	MIR650	723778	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	ING4	ING4	ING4	51147	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	16	41
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	16	41
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	16	41
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	miR-212	MIR-212	MIR212	406994	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	miR-370	MIR-370	MIR370	442915	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	RBP2	RBP2	RBP2	5948	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	RBP2	RBP2	KDM5A	5927	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	RBP2	RBP2	RIMBP2	23504	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXG1	2290	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXH1	8928	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXM1	2305	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXQ1	94234	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXS1	2307	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXA1	3169	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXA2	3170	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXA3	3171	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXB1	27023	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXB2	442425	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXC1	2296	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXC2	2303	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXD1	2297	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXD2	2306	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXD3	27022	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXD4	2298	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXE1	2304	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXE3	2301	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXF1	2294	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXF2	2295	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXI1	2299	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXI2	399823	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXI3	344167	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXJ1	2302	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXJ2	55810	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXJ3	22887	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXK1	221937	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXK2	3607	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXL1	2300	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXL2	668	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXN1	8456	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXN2	3344	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXN3	1112	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXN4	121643	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXO1	2308	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXO3	2309	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXO4	4303	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXO6	100132074	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXP1	27086	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXP2	93986	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXP3	50943	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXP4	116113	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXR1	283150	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXR2	139628	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L1	200350	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L3	286380	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L4	349334	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L5	653427	famplex_relations	16	41
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L6	653404	famplex_relations	16	41
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	miR-638	MIR638	MIR638	693223	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	miR-133a/b	MIR-133B	MIR133B	442890	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Sp2	SP2	SP2	6668	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	Sp2	SP2	SPATA1	100505741	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	16	41
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	16	41
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	16	41
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Spl	SP1	SP1	6667	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	Spl	SP1	PSG1	5669	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Spl	SP1	DAND5	199699	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	16	41
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	16	41
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	16	41
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	16	41
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	16	41
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	16	41
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	16	41
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	16	41
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	16	41
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	16	41
9606	Homo sapiens	Primates	CyclinD2	CCND2	CCND2	894	ncbigene_symbol	16	41
