organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	SIP2	SIP2	sip2	33979	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	SIP2	SIP2	salto	36332	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	SIP2	SIP2	Uba2	44496	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	DOX-induced	DOX	Rpn3	35176	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	DOX-induced	DOX	Dox-3	8680163	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	1	16	10
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	1	16	10
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	1	16	10
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	1	16	10
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	1	16	10
9606	Homo sapiens	Primates	ApoAl	APOAL	LPAL2	80350	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	16	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	16	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	16	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	16	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	16	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	16	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	16	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	16	10
