organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	wall	WALL	walL	939673	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	wall	WALI	walI	937765	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	sigl	SIGL	sigL	936362	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	sigl	SIGI	sigI	939363	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	mreBH	MREBH	mreBH	938746	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	LytE	LYTE	lytE	939269	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	Rsgl	RSGI	rsgI	939360	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	RasP	RASP	rasP	939612	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	rodA,mreBCD	RODA	rodA	937294	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	MreB	MREB	mreB	936759	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	Mbl	MBL	mbl	936916	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	WalR	WALR	walR	937776	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	EcsA	ECSA	ecsA	936293	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	ponA	PONA	ponA	939044	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	WalK*	WALK	walK	937793	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	(ponA,pbpD,pbpF,pbpG)	PBPD	pbpD	938851	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	(ponA,pbpD,pbpF,pbpG)	PBPF	pbpF	939766	ncbigene_symbol	18	NA	18
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	pbpG)	PBPG	pbpG	937200	ncbigene_symbol	18	NA	18
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	RasP	RASP	rasp	44098	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	RasP	RASP	rin	47998	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	Mbl	MBL	mbl	36945	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	Rsgl	RSG1	CPLANE2	79363	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Mbl	MBL	MBL2	4153	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Mbl	MBL	MBL3P	50639	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Mbl	MB1	CD79A	973	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Mbl	MB1	PSMB5	5693	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Mbl	MBI	SCARNA10	692148	ncbigene_synonym	NA	6	4
