organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	6	9	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	6	9	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	6	9	11
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	6	9	11
9606	Homo sapiens	Primates	GPR50	GPR50	GPR50	9248	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	6	9	11
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	6	9	11
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	6	9	11
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	Z-UD	ZUD	UNC5CL	222643	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	GPR50	GPR50	Gpr50	14765	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	p-ERK	ERK	Ephb2	13844	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	p-ERK	ERK	Mapk1	26413	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	p-AKT	AKT	Akt1	11651	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	RBPJK	RBPJK	Rbpj	19664	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	MAML1	MAML1	Maml1	103806	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	Z-UD	ZUD	Unc5cl	76589	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	ADAM17	ADAM17	Tace	43558	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	p-AKT	P-AKT	Akt	41957	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	1	11	7
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	RBPJK	RBPJK	Su(H)	34881	ncbigene_synonym	1	11	7
