organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF13.	FGF13	FGF13	2258	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	FGF13.	FGF13	FGF13	2258	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	FGF13.	FGF13	FGF17	8822	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	20	27
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	20	27
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	20	27
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	20	27
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	20	27
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	20	27
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	20	27
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	20	27
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	20	27
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PRF1	PRF1	ZNF395	55893	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	AP.P	APP	APP	351	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	KRT10	KRT10	KRT10	3858	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	FNT	FNT	FNTA	2339	famplex_relations	20	27
9606	Homo sapiens	Primates	FNT	FNT	FNTB	2342	famplex_relations	20	27
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PŘKCH	PRKCH	PRKCH	5583	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	20	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	20	27
9606	Homo sapiens	Primates	MTS$1	MTS1	CDKN2A	1029	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MTS$1	MTS1	S100A4	6275	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MTS$1	MTS1	SAI1	6298	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	27
