organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	19	36	41
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	19	36	41
9606	Homo sapiens	Primates	COK4,6	C6	C6	729	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	Reprimo	REPRIMO	RPRM	56475	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	19	36	41
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	19	36	41
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	19	36	41
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	B99	B99	GTSE1	51512	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	(auchasMYC,E2F1,	E2F1	E2F1	1869	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	(auchasMYC,E2F1,	E2F1	UBE2L3	7332	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	Ree,BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	paf-1	PAF1	PAF1	54623	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	paf-1	PAF1	PEX2	5828	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	paf-1	PAF1	CDC73	79577	famplex_relations	19	36	41
9606	Homo sapiens	Primates	paf-1	PAF1	CTR9	9646	famplex_relations	19	36	41
9606	Homo sapiens	Primates	paf-1	PAF1	LEO1	123169	famplex_relations	19	36	41
9606	Homo sapiens	Primates	paf-1	PAF1	RTF1	23168	famplex_relations	19	36	41
9606	Homo sapiens	Primates	paf-1	PAF1	SKIC8	80349	famplex_relations	19	36	41
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	Scotin	SCOTIN	SHISA5	51246	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	Maspin	MASPIN	SERPINB5	5268	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	BAI-1	BAI1	ADGRB1	575	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	P53R2	P53R2	RRM2B	50484	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	TSAP6	TSAP6	STEAP3	55240	ncbigene_synonym	19	36	41
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	19	36	41
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	19	36	41
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	14	14	27
7955	Danio rerio	Vertebrates	COK4,6	C6	c6	393611	ncbigene_symbol	14	14	27
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	14	14	27
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	14	14	27
7955	Danio rerio	Vertebrates	Cdc2	CDC2	cdk1	80973	ncbigene_synonym	14	14	27
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	14	14	27
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	14	14	27
