organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	23	12
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	23	12
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	23	12
7955	Danio rerio	Vertebrates	IRF3/7	IRF3	irf3	564854	ncbigene_symbol	23	12
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	23	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	23	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	23	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	23	12
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	23	12
7955	Danio rerio	Vertebrates	IRF-9	IRF9	irf9	403013	ncbigene_symbol	23	12
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	23	12
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	23	12
7955	Danio rerio	Vertebrates	let7b	LET7B	dre-let-7b	100033539	ncbigene_synonym	23	12
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	23	12
7955	Danio rerio	Vertebrates	-miR-145	MIR145	mir145	100628826	ncbigene_symbol	23	12
7955	Danio rerio	Vertebrates	-miR-34b	MIR34B	mir34b	100033728	ncbigene_symbol	23	12
7955	Danio rerio	Vertebrates	miR-34b	MIR34B	mir34b	100033728	ncbigene_symbol	23	12
7955	Danio rerio	Vertebrates	miR145	MIR145	mir145	100628826	ncbigene_symbol	23	12
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	19	22
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	19	22
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	19	22
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	19	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	let7b	LET7B	MIRLET7B	406884	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	miR-1184	MIR1184	MIR1184-1	100302111	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	miR-198	MIR-198	MIR198	406975	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	-miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	-miR-145	MIR145	MIR145	406937	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	-miR-145	MIR145	MIR145	406937	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	-miR-34b	MIR34B	MIR34B	407041	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	-miR-34b	MIR34B	MIR34B	407041	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	miR-34b	MIR-34B	MIR34B	407041	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	miR-373	MIR-373	MIR373	442918	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	miR145	MIR145	MIR145	406937	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	miR145	MIR145	MIR145	406937	ncbigene_synonym	19	22
