organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	5	7	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	5	7	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	5	7	11
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	5	7	11
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	5	7	11
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	5	7	11
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	5	7	11
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	5	7	11
9606	Homo sapiens	Primates	RBP1	RBP1	RBP1	5947	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	RBP1	RBP1	ARID4A	5926	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	SDR	SDR	CAVIN2	8436	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	CYP26A1	CYP26A1	CYP26A1	1592	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	RXRs	RXR	RXRA	6256	famplex_relations	5	7	11
9606	Homo sapiens	Primates	RXRs	RXR	RXRB	6257	famplex_relations	5	7	11
9606	Homo sapiens	Primates	RXRs	RXR	RXRG	6258	famplex_relations	5	7	11
9606	Homo sapiens	Primates	RARS	RARS	RARS1	5917	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	7	11
