organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	7	8	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	7	8	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	7	8	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	7	8	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	7	8	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	7	8	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	7	8	16
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	IGF-2R	IGF2R	IGF2R	3482	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	7	8	16
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	7	8	16
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	7	8	16
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	8	16
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	8	16
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	8	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	8	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	8	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	8	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	8	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	8	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	8	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	8	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	8	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	8	16
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	14	11
