organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	rial	RIA1	ELF1	1997	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	rial	RIA1	EFL1	79631	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	miR-185	MIR-185	MIR185	406961	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	AGE-R1,	AGER1	DDOST	1650	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	ER-1	ER1	MIER1	57708	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	20	26
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	20	26
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	8	20	26
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	20	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	8	20	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	8	20	26
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	8	20	26
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	8	20	26
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	8	20	26
9606	Homo sapiens	Primates	TP73-AS1	TP73-AS1	GFOD3P	57212	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	8	20	26
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	E33	E33	NDUFAF3	25915	ncbigene_synonym	8	20	26
9606	Homo sapiens	Primates	SNHG12	SNHG12	SNHG12	85028	ncbigene_symbol	8	20	26
10116	Rattus norvegicus	Rodents	miR-185	MIR185	Mir185	100314243	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	FOXO3A	FOXO3A	Foxo3	294515	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Meg3	500717	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Niban2	362115	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	miR-185	MIR-185	Mir185	387180	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	ER-1	ER1	Mier1	71148	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	6	15	19
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	15	19
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	FOXO3A	FOXO3A	Foxo3	56484	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	6	15	19
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	HOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	6	15	19
10090	Mus musculus	Rodents	MEG3	MEG3	Meg3	17263	ncbigene_symbol	6	15	19
10090	Mus musculus	Rodents	MEG3	MEG3	Niban2	227737	ncbigene_synonym	6	15	19
10090	Mus musculus	Rodents	SNHG12	SNHG12	Snhg12	100039864	ncbigene_symbol	6	15	19
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	FOXO3A	FOXO3A	foxo3a	494532	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	Stat	STAT	stat1b	368481	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	Stat	STAT	stat4	368519	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	Ins	INS	ins	30262	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	6	10
