organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Metrnl	METRNL	METRNL	284207	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK&PPARO	AMPK	PRKAA1	5562	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AMPK&PPARO	AMPK	PRKAA2	5563	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AMPK&PPARO	AMPK	PRKAB1	5564	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AMPK&PPARO	AMPK	PRKAA1	5562	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK&PPARO	AMPK	PRKAA2	5563	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK&PPARO	AMPK	PRKAB1	5564	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK&PPARO	AMPK	PRKAB2	5565	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK&PPARO	AMPK	PRKAG1	5571	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK&PPARO	AMPK	PRKAG2	51422	famplex_relations	6	8
9606	Homo sapiens	Primates	AMPK&PPARO	AMPK	PRKAG3	53632	famplex_relations	6	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	8
9606	Homo sapiens	Primates	TBC1D1,	TBC1D1	TBC1D1	23216	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	8
9606	Homo sapiens	Primates	TBC1D1,HDAC5&p38MAPK	HDAC5	HDAC5	10014	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TBC1D1,HDAC5&p38MAPK	TBC1D1	TBC1D1	23216	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	8
