organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-21,FasL	BC1	BC1	5658050	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-21,FasL	BC2	bc2	252134	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-21,FasL	BC10	bc10	38628	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MMP-2↓,MMP-9↓	MMP2	Mmp2	35997	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MMP-2↓,MMP-9↓	MMP2	Mmp2	35997	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax,Fast,FasL↑	BCL-2	Debcl	53585	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax,Fast,FasL↑	BC1	BC1	5658050	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax,Fast,FasL↑	BC2	bc2	252134	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	E-Cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Bcl-21,FasL	FASL	FASLG	356	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bcl-21,FasL	BC2	CHMP2A	27243	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bcl-21,FasL	BC10	BLCAP	10904	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	→STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MMP-2↓,MMP-9↓	MMP-9	MMP9	4318	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MMP-2↓,MMP-9↓	MMP-2	MMP2	4313	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bcl-2/Bax,Fast,FasL↑	BCL-2	BCL2	596	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bcl-2/Bax,Fast,FasL↑	BAX	BAX	581	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Bcl-2/Bax,Fast,FasL↑	FAST	FASTK	10922	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bcl-2/Bax,Fast,FasL↑	FAST	FOXD3-AS1	100996301	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bcl-2/Bax,Fast,FasL↑	BC2	CHMP2A	27243	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bcl-2/Bax,Fast,FasL↑	FASL	FASLG	356	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bax,Fast,FasL↑	BAX	BAX	581	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Bax,Fast,FasL↑	FAST	FASTK	10922	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bax,Fast,FasL↑	FAST	FOXD3-AS1	100996301	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bax,Fast,FasL↑	FASL	FASLG	356	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MMP-9↓	MMP-9	MMP9	4318	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	13
