organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	5	7	12
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	5	7	12
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	7	12
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	7	12
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	7	12
9606	Homo sapiens	Primates	ABCA1,ApoE	ABCA1	ABCA1	19	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	ABCA1,ApoE	APOE	APOE	348	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	7	12
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	7	12
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	7	12
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	7	12
