organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	Кеap	AP	ap	11763	ncbigene_symbol	5	24	16
10090	Mus musculus	Rodents	Кеap	KAP	Kap	16483	ncbigene_symbol	5	24	16
10090	Mus musculus	Rodents	Кеap	KAP	Napsa	16541	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	Кеap	KAP	Cdkn3	72391	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	Кеap1	AP1	Jun	16476	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	Кеap1	KAP1	Trim28	21849	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	5	24	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	•GPx	GPX	Prdx6	11758	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	•GPx	GPX	Gpx1	14775	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	•GPx	GPX	Gpx3	14778	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	•CAT	CAT	Cat	12359	ncbigene_symbol	5	24	16
10090	Mus musculus	Rodents	•CAT	CAT	cac	12285	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	•CAT	CAT	Mip	17339	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	•CAT	CAT	Trpv6	64177	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	•CAT	CAT	Glyat	107146	ncbigene_synonym	5	24	16
10090	Mus musculus	Rodents	•NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	24	16
