organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	BMP1	649	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	BMP2	650	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	BMP3	651	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	BMP4	652	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	BMP5	653	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	BMP6	654	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	BMP7	655	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	BMP8A	353500	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	BMP8B	656	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	BMP10	27302	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	BMP15	9210	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	GDF1	2657	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	GDF2	2658	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	GDF3	9573	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	GDF5	8200	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	GDF6	392255	famplex_relations	1	5	4
9606	Homo sapiens	Primates	BMPs	BMP	GDF7	151449	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	1	5	4
