organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HXK1	HXK1	HK1	3098	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	HXK2	HXK2	HK2	3099	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GLG1	GLG1	GLG1	2734	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	2	10	9
9606	Homo sapiens	Primates	NÁDH	NDH	GLIS3	169792	ncbigene_synonym	2	10	9
