organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARP6	ARP6	ARP6	850774	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SWR1	SWR1	SWR1	851934	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSF1	HSF1	HSF1	852806	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ARP6	ARP6	ARP6	823150	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	HSF1	HSF1	HSF1	827496	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	H2A.Z	H2A.Z	H2AZ1	3015	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ARP6	ARP6	ACTR6	64431	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ARP6	ARP6	APOBEC3D	140564	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SWR1	SWR1	SRCAP	10847	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	6	5
