organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	20	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	20	21
9606	Homo sapiens	Primates	CASP-8	CASP-8	CASP8	841	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	20	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	20	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	20	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	20	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	20	21
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	HSP40,HSP70	HSP40	DNAJB1	3337	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	HSP40,HSP70	HSP40	DNAJB1P1	171221	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	20	21
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	20	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	20	21
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	20	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	20	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	20	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	20	21
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	20	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	20	21
9606	Homo sapiens	Primates	CASP-9	CASP9	CASP9	842	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	CASP-3	CASP3	CASP3	836	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	7	20	21
