organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	22	17	34
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	22	17	34
9606	Homo sapiens	Primates	hsa-miR-22	HSA-MIR-22	MIR22	407004	ncbigene_synonym	22	17	34
9606	Homo sapiens	Primates	MAP4K3	MAP4K3	MAP4K3	8491	ncbigene_symbol	22	17	34
9606	Homo sapiens	Primates	МАР	MAP	SGSM3	27352	ncbigene_synonym	22	17	34
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	22	17	34
9606	Homo sapiens	Primates	-let-7e	LET7E	MIRLET7E	406887	ncbigene_synonym	22	17	34
9606	Homo sapiens	Primates	MAPK6	MAPK6	MAPK6	5597	ncbigene_symbol	22	17	34
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	22	17	34
9606	Homo sapiens	Primates	hsa-miR-96	HSA-MIR-96	MIR96	407053	ncbigene_synonym	22	17	34
9606	Homo sapiens	Primates	hsa-miR-19a	HSA-MIR-19A	MIR19A	406979	ncbigene_synonym	22	17	34
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	22	17	34
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	22	17	34
9606	Homo sapiens	Primates	MAPKAP1	MAPKAP1	MAPKAP1	79109	ncbigene_symbol	22	17	34
9606	Homo sapiens	Primates	CCNÍ2	CCNI2	CCNI2	645121	ncbigene_symbol	22	17	34
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	22	17	34
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	22	17	34
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	22	17	34
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	22	17	34
