organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CLC-KB	CLC-KB	CLCNKB	1188	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	PTHR	PTHR	PTHLH	5744	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PTHR	PTHR	PTH1R	5745	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NKCC2	NKCC2	SLC12A1	6557	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ROMK	ROMK	KCNJ1	3758	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	PLA,AAP450!!	PLA	Pla	251551	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Mg?.	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	8	6
