organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	22	40	48
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	22	40	48
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	40	48
9606	Homo sapiens	Primates	(PDK1)	PDK1	PDK1	5163	ncbigene_symbol	22	40	48
9606	Homo sapiens	Primates	(PDK1)	PDK1	PDPK1	5170	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	22	40	48
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	22	40	48
9606	Homo sapiens	Primates	Grb2)	GRB2	GRB2	2885	ncbigene_symbol	22	40	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	40	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	40	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	40	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	40	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	40	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	40	48
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	22	40	48
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	22	40	48
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	22	40	48
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	22	40	48
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	22	40	48
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	22	40	48
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	22	40	48
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	22	40	48
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	22	40	48
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	22	40	48
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	22	40	48
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	22	40	48
