organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-370	MIR-370	MIR370	442915	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	miR-191	MIR-191	MIR191	406966	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	PHD1	PHD1	EGLN2	112398	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	PHD1	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	ZONAB	ZONAB	YBX3	8531	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	miR-297	MIR297	MIR297	100126354	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	MED1	MED1	MED1	5469	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	MED1	MED1	MBD4	8930	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	Rnd3	RND3	RND3	390	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	CAPN1	CAPN1	CAPN1	823	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	13	16	27
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	16	27
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	13	16	27
