organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	11	7
9606	Homo sapiens	Primates	DownregulationBcl-2/Bcl-X,	BCL-X	BCL2L1	598	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	1	11	7
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	1	11	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	1	14	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	1	14	6
