organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Salt	SALT	Sall3	20689	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Gai2	GAI2	Gnai2	14678	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Steep	STEEP	Steep1	77644	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Rats	RAT	Rst(2)At	5658213	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	3	2	5
