organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	C-ABL	C-ABL	ABL1	25	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	10	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	10	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	10	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	10	12
