organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	14	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	6	14	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	6	14	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R3	8503	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R4	30849	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R5	23533	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R6	146850	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R1	5295	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R2	5296	famplex_relations	6	14	15
9606	Homo sapiens	Primates	LXRA-	LXRA	NR1H3	10062	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	6	14	15
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	6	14	15
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	6	14	15
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	Pklr	PKLR	PKLR	5313	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	F2,6P	F2	F2	2147	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	6	14	15
