organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	MEKK1/4	MEKK4	MAP3K4	4216	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	MEKK1/4	MEKK1	MAP3K1	4214	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	MEKK2	MEKK2	MAP3K2	10746	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	MEKK2/3	MEKK3	MAP3K3	4215	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	25	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	25	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	25	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	25	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	25	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	25	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	25	22
9606	Homo sapiens	Primates	Tpl	TPI	TPI1	7167	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	3	25	22
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKB	AKT1	207	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKB	PTK2B	2185	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKC	PRRT2	112476	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKC	PRKCA	5578	famplex_relations	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKC	PRKCB	5579	famplex_relations	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKC	PRKCD	5580	famplex_relations	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKC	PRKCE	5581	famplex_relations	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKC	PRKCG	5582	famplex_relations	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKC	PRKCH	5583	famplex_relations	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKC	PRKCI	5584	famplex_relations	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKC	PRKCQ	5588	famplex_relations	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKC	PRKCZ	5590	famplex_relations	3	25	22
9606	Homo sapiens	Primates	PKB/C	PKC	PRKD3	23683	famplex_relations	3	25	22
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	MEK4	MEK4	MAP2K4	6416	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	MEK3	MEK3	MAP2K3	5606	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	MEK3/6	MEK6	MAP2K6	5608	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	25	22
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	25	22
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	25	22
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	25	22
9606	Homo sapiens	Primates	Runx1	RUNX1	RUNX1	861	ncbigene_symbol	3	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	25	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	25	22
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	3	25	22
