organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PGC-la	PGC-1A	Ppargc1a	19017	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	NRF-1	NFE2L1	Nfe2l1	18023	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	NRF-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	ERRA	ERRA	Esrra	26379	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	4	8	8
10116	Rattus norvegicus	Rodents	NRF-1	NFE2L1	Nfe2l1	360610	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	NRF-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	ERRA	ERRA	Esrra	293701	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	TFAM	TFAM	Tfam	83474	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	PINK1	PINK1	Pink1	298575	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	P62	P62	Khdrbs1	117268	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NRF-1	NRF-1	NFE2L1	4779	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NRF-2	NRF-2	NFE2L2	4780	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	13	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	13	9
