organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	N-Cadherin	CDH2	Cdh2	12558	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	ВМP4	BMP4	Bmp4	12159	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	C14	C14	Amhr2	110542	ncbigene_synonym	12	9	19
10090	Mus musculus	Rodents	Opn	OPN	Spp1	20750	ncbigene_synonym	12	9	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	9	19
10090	Mus musculus	Rodents	MTOR,	MTOR	Mtor	56717	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	Wnt,PI3K/MTOR,VEGF	VEGF	Vegfa	22339	ncbigene_synonym	12	9	19
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	CD82	CD82	Cd82	12521	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	Six1	SIX1	Six1	20471	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	PRL-3	PRL-3	Ptp4a3	19245	ncbigene_synonym	12	9	19
10090	Mus musculus	Rodents	C-MYC.	MYC	Myc	17869	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	C-MYC.	MYC	Nol3	78688	ncbigene_synonym	12	9	19
10090	Mus musculus	Rodents	CD70	CD70	Cd70	21948	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	LSC	LSC	Arhgef1	16801	ncbigene_synonym	12	9	19
10090	Mus musculus	Rodents	АКT	AKT	Akt1	11651	ncbigene_synonym	12	9	19
10090	Mus musculus	Rodents	AXIN2	AXIN2	Axin2	12006	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	12	9	19
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	12	9	19
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	15	21
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	ВМP4	BMP4	BMP4	652	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	Opn	OPN	SPP1	6696	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	15	21
9606	Homo sapiens	Primates	MTOR,	MTOR	MTOR	2475	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	Wnt,PI3K/MTOR,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	Wnt,PI3K/MTOR,VEGF	VEGF	VEGFB	7423	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt,PI3K/MTOR,VEGF	VEGF	VEGFC	7424	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt,PI3K/MTOR,VEGF	VEGF	VEGFD	2277	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Wnt,PI3K/MTOR,VEGF	VEGF	PGF	5228	famplex_relations	11	15	21
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	CD82	CD82	CD82	3732	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	Six1	SIX1	SIX1	6495	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	PRL-3	PRL-3	PTP4A3	11156	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	C-MYC.	CMYC	MYC	4609	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	11	15	21
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	11	15	21
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	11	15	21
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	N-Cadherin	CDH2	cdh2	30291	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	ВМP4	BMP4	bmp4	30612	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	MTOR,	MTOR	mtor	324254	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	Wnt,PI3K/MTOR,VEGF	VEGF	vegfaa	30682	ncbigene_synonym	8	6	14
