organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(CYP7A1)	CYP7A1	Cyp7a1	13122	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	(CYP8B1)	CYP8B1	Cyp8b1	13124	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	(BAAT)	BAAT	Baat	12012	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	(CYP7A1)	CYP7A1	Cyp7a1	25428	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	(CYP8B1)	CYP8B1	Cyp8b1	81924	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	(BAAT)	BAAT	Baat	29725	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	(CYP7A1)	CYP7A1	CYP7A1	1581	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	(CYP8B1)	CYP8B1	CYP8B1	1582	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	(BAAT)	BAAT	BAAT	570	ncbigene_symbol	3	3
