organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TKR	TKR	TKTL1	8277	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	3	20	12
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	3	20	12
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	20	12
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	3	20	12
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	3	20	12
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	3	20	12
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PP2A-C	PP2AC	PPP2CA	5515	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	AKT/GSK38	AKT	AKT1	207	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	AKT/GSK38	AKT	AKT2	208	famplex_relations	3	20	12
