organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Bmi1	BMI1	Bmi1	307151	ncbigene_symbol	16	5
10116	Rattus norvegicus	Rodents	USP16	USP16	Usp16	288306	ncbigene_symbol	16	5
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	16	5
10116	Rattus norvegicus	Rodents	Cdkn2a	CDKN2A	Cdkn2a	25163	ncbigene_symbol	16	5
10116	Rattus norvegicus	Rodents	CDKN2A	CDKN2A	Cdkn2a	25163	ncbigene_symbol	16	5
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	16	5
10116	Rattus norvegicus	Rodents	BMI1/PRC1	BMI1	Bmi1	307151	ncbigene_symbol	16	5
10116	Rattus norvegicus	Rodents	BMI1/PRC1	PRC1	Prc1	308761	ncbigene_symbol	16	5
10116	Rattus norvegicus	Rodents	PRC1	PRC1	Prc1	308761	ncbigene_symbol	16	5
10116	Rattus norvegicus	Rodents	BMI1	BMI1	Bmi1	307151	ncbigene_symbol	16	5
9606	Homo sapiens	Primates	Bmi1	BMI1	BMI1	648	ncbigene_symbol	16	5
9606	Homo sapiens	Primates	Bmi1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	16	5
9606	Homo sapiens	Primates	USP16	USP16	USP16	10600	ncbigene_symbol	16	5
9606	Homo sapiens	Primates	USP16	USP16	USP21	27005	ncbigene_synonym	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	16	5
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	16	5
9606	Homo sapiens	Primates	Cdkn2a	CDKN2A	CDKN2A	1029	ncbigene_symbol	16	5
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	BMI1	BMI1	648	ncbigene_symbol	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	PRC1	9055	ncbigene_symbol	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	BMI1	648	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	CBX2	84733	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	CBX4	8535	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	CBX8	57332	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	PCGF2	7703	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	PHC1	1911	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	PHC2	1912	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	PHC3	80012	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	PHF1	5252	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	RING1	6015	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	RNF2	6045	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	SCMH1	22955	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	YY1	7528	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1/PRC1	PRC1	ZNF134	7693	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	16	5
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	16	5
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	16	5
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	16	5
10090	Mus musculus	Rodents	Bmi1	BMI1	Bmi1	12151	ncbigene_symbol	16	4
