organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GmhA	GMHA	gmhA	949134	ncbigene_symbol	7	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaE	WAAE	hldE	947548	ncbigene_synonym	7	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaD	WAAD	rfaD	948134	ncbigene_synonym	7	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waac	WAAC	waaC	948136	ncbigene_symbol	7	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaB-	WAAB	waaB	948144	ncbigene_symbol	7	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waal-	WAAL	waaL	948148	ncbigene_symbol	7	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Waal-	WAAI	waaO	948143	ncbigene_synonym	7	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaG	WAAG	waaG	948149	ncbigene_symbol	7	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WaaY	WAAY	waaY	948145	ncbigene_symbol	7	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-WaaP	WAAP	waaP	948150	ncbigene_symbol	7	10
