organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Trk	TRK	NTRK1	4914	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	Trk	TRK	TPM3	7170	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	20	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	20	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	20	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	20	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	20	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	20	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	20	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	20	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	20	17
9606	Homo sapiens	Primates	Mek1	MEK1	MAP2K1	5604	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	20	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	20	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	20	17
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	20	17
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	20	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	20	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	20	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	20	17
9606	Homo sapiens	Primates	GAP-43	GAP-43	GAP43	2596	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	3	20	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	20	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	20	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	20	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	20	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	20	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	20	17
