organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	IL-13	IL-13	IL13	396721	ncbigene_synonym	4	5	7
9823	Sus scrofa	Mammals	(TNF-a	TNFA	TNF	397086	ncbigene_synonym	4	5	7
9823	Sus scrofa	Mammals	IL-6)	IL6	IL6	399500	ncbigene_symbol	4	5	7
9823	Sus scrofa	Mammals	IL-6)	IL6	IL-6	100628202	ncbigene_symbol	4	5	7
9823	Sus scrofa	Mammals	IL-6)	IL6	IL6	107652590	ncbigene_symbol	4	5	7
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	4	5	7
9823	Sus scrofa	Mammals	IDO	IDO	IDO1	100519877	ncbigene_synonym	4	5	7
9823	Sus scrofa	Mammals	¡NOSŤ	NOS	NOS3	397557	ncbigene_synonym	4	5	7
9823	Sus scrofa	Mammals	TLR-4	TLR4	TLR4	399541	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	HPA	HPA	Hpse	64537	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	(TNF-a	TNFA	Tnf	24835	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-6)	IL6	Il6	24498	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	(TNF-a	TNFA	TNF	7124	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	¡NOSŤ	NOS	NOS1	4842	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	¡NOSŤ	NOS	NOS2	4843	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	¡NOSŤ	NOS	NOS3	4846	famplex_relations	2	9	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	(TNF-a	TNFA	Tnf	21926	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	1	9	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	win	WIN	Foxm1	14235	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	¡NOSŤ	NOS	Nos1	18125	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	9	10
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	(TNF-a	TNFA	egr	36054	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	¡NOSŤ	NOS	Nos	34495	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	¡NOSŤ	NOS	nos	42297	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	¡NOSŤ	NOST	Nost	8673992	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	4	5	6
