organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Ca**	CA	ca	43518	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	BSC	BSC	bsc	247932	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	16
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	3	16
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	3	16
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	16
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	16
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	16
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	16
