organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(Eto)	ETO	Runx1t1	12395	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	7	4
10090	Mus musculus	Rodents	CREB-1	CREB-1	Creb1	12912	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(Eto)	ETO	RUNX1T1	862	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	(Cpt)	CPT	CHPT1	56994	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	(Cpt)	CPT	DHDDS	79947	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	CREB-1	CREB-1	CREB1	1385	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	NA	11	5
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	2	10	3
7227	Drosophila melanogaster	Invertebrates	(Cpt)	CPT	Cpt	248169	ncbigene_symbol	2	10	3
7227	Drosophila melanogaster	Invertebrates	(Cpt)	CPT	CG7149	34063	ncbigene_synonym	2	10	3
7227	Drosophila melanogaster	Invertebrates	(Cpt)	CPT	CPT2	38355	ncbigene_synonym	2	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	10	3
